"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,603.581180092572,510.577823291215,486.436594921403,0,0,1155.79383110173,1228.3500582012,0,7392.50048188862
"2",470.614084497906,0,0,0,4241.03041311598,0,0,4112.20242370569,0,2522.70088780534,1043.07852738193
"3",1728.55934602082,0,0,174.887994953241,818.322629083327,3737.13303278312,0,0,484.832194802932,3853.69068313498,1281.45156089385
"4",3671.98917603497,1938.22423934939,0,0,1104.31843525584,0,0,2294.0622078726,3134.87445546451,0,0
"5",0,0,0,1396.04402358745,0,466.356737712696,5964.52624358157,0,3723.44516745787,0,0
"6",0,4175.81882131224,4164.1558211371,0,957.721581114421,0,108.932275621785,0,695.600814254288,0,0
"7",494.150285267937,978.699823568886,1500.24612034538,5459.41678024465,0,296.627074866548,0,0,0,0,1126.21195703607
"8",1500.59213881616,0,0,951.840974639293,1431.67792748486,0,2725.61940094707,0,0,3273.05708460523,206.978595437324
"9",0,511.639354191555,2772.6837561829,92.6854743425703,45.9246725693072,3635.72676819561,948.051534127311,401.548567967495,0,0,472.847577120013
"10",1615.04991910603,1854.29290069573,0,573.468004460669,0,1174.2364241272,0,1134.64341433116,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
