"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1541.20466674039,0,1790.82090495457,2218.4291847869,3095.70418394395,0,2731.08102907104,0,0
"2",0,0,0,0,1809.94009422035,2173.67385986158,1368.37624822881,1979.84479182946,0,0,5057.79134236665
"3",1350.1459701339,3533.3930431321,0,0,2490.52303096834,0,939.156010166736,0,0,3765.65938727107,0
"4",0,0,1608.67669992715,0,0,4657.41069944264,353.156873210683,5524.22424139699,0,0,0
"5",5356.93595814506,1513.62136964646,0,0,0,0,0,568.716436962425,0,0,4111.0984075857
"6",1105.16713948579,0,0,3995.51910929751,0,0,1576.18214498843,0,11.9786532602297,1979.13014650621,1434.25211990157
"7",0,0,0,4664.66165117748,0,260.566293594022,0,1025.46497478967,0,3904.65912176832,0
"8",0,0,0,231.242290437142,0,0,2414.55399373909,0,6524.04300784964,0,919.926829904118
"9",1061.43832293568,3334.72776579332,1223.29536795883,267.498024606989,2994.14822340183,0,0,0,0,0,0
"10",607.267559043311,1076.93296054596,4667.49014313148,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
