"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1176.77873964514,3527.88098105072,0,927.27320091885,3577.02124778807,1558.00469270845,0,610.281107385683,0
"2",0,0,2783.16749324984,2460.56599205604,4569.82895981326,0,0,2576.06389138763,0,0,0
"3",4244.80490075872,0,0,507.324884351485,0,678.26323978218,469.134984810899,1129.70743218711,2181.36586985447,2357.81937605283,510.456753874528
"4",0,980.2227449728,0,0,139.238324793371,4229.75936463058,633.328467887763,662.119513004702,5498.80009868821,0,0
"5",0,5501.107613557,0,0,0,0,0,0,630.50794447639,2902.5597131808,2516.19690112529
"6",0,0,728.726897837458,0,3285.34099994764,0,3009.0904873586,0,398.503762136379,999.900833077061,1680.66633308258
"7",3697.97533172352,590.983385389284,0,161.654344526401,1091.0239689909,640.148360206099,0,965.396199023382,0,551.52316942373,2156.64728204608
"8",981.244671492046,2386.36139519883,2698.73483362151,0,0,2303.56072612993,422.124600336735,0,0,0,1297.739895151
"9",556.930045769518,0,0,2501.49487353455,0,0,986.248828760201,0,0,2227.36445642558,2609.06950020676
"10",0,0,1653.25891340387,0,0,531.075146017485,650.18083733522,2206.95871666719,557.925015025394,0,752.29203427163
"11",0,0,0,0,0,0,0,0,0,0,0
