"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2208.8819870784,373.013566096796,0,0,2527.93579247693,2803.07549507792,3399.78998766896,64.5431410976923,0,0
"2",1767.15784685619,0,0,995.194336624726,1609.38604399213,1931.83152124831,0,0,2204.8862157308,0,3881.17037205467
"3",623.076115977695,3725.06617839147,0,2387.81241837715,0,0,0,2234.76297223308,0,556.891279068799,2551.26847762403
"4",1361.56481073677,1125.68007601184,67.0791588687854,0,1028.05302196058,4850.31272395993,0,17.7936632630679,690.417509088443,110.43877174624,2892.12877834165
"5",28.5700176618691,962.686932974046,0,530.012806646087,0,0,3407.75174944287,0,5447.23645802225,1174.11420759247,0
"6",0,1436.35996466202,4109.81616848018,0,2392.9537457727,0,1560.44461980764,449.138713928175,153.516100789082,0,0
"7",3787.39536338206,0,0,0,63.3294423227967,0,0,0,0,5224.83524832358,779.791987301056
"8",479.272811847078,0,1755.81509587213,4711.5869495995,1567.29573583843,0,254.690133926564,0,706.503265452543,0,614.602129393716
"9",1433.91798328214,0,0,80.2699464885111,2424.41426365849,0,0,1555.22940741051,0,2583.16914881446,804.106955042655
"10",0,0,2734.94288844006,454.044617783133,0,0,1721.16745602273,1441.53570047486,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
