"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,704.615757307169,4557.68698021977,0,0,0,3392.88265032616,2722.05458164378
"2",0,0,496.090653449578,1031.6851783917,1607.08091629395,0,458.121950384544,3297.92956130738,1308.83664088142,0,4189.88143579804
"3",0,93.1752617870549,0,2129.57875948447,0,652.328258292458,6240.24420265322,0,0,1024.10325704382,1939.44770241117
"4",1505.62321476302,1058.87683579232,1723.73905499265,0,2793.24190829757,1630.13692367095,0,0,2634.08909435213,0,797.761482108697
"5",2044.64534124772,6137.21137067225,2596.00689313928,0,0,0,0,0,0,772.508567280422,0
"6",436.999275640783,1340.99137792528,0,0,0,0,2462.65393170208,2617.36703504813,0,1567.0581006839,1677.15959243957
"7",1816.26678013772,0,1469.97528568334,2720.02083479127,0,2062.14201206802,0,1590.18322329263,0,0,196.76390535661
"8",3677.42033795478,65.6031340924216,0,245.602348562975,776.963346372464,0,0,0,5324.17695494725,0,0
"9",0,0,882.18158795736,0,3203.53032527401,407.785863433964,586.109369537544,908.604478282252,0,2892.89608021145,0
"10",0,762.81715884854,1872.67340253553,3032.03395428872,0,0,0,684.166147048018,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
