"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5975.88430007376,0,0,1999.47054276957,0,739.311954674699,0,2662.57317197895
"2",225.764700516026,0,1727.20104235641,0,1922.50397879696,0,0,3015.3242435907,3173.71978928857,2325.11258195804,0
"3",6368.12548059248,0,0,0,2801.45740843636,925.627762896255,1983.66678974708,0,0,0,0
"4",0,817.270129439124,0,0,0,0,2224.8417473502,0,4841.47711134069,1741.23888973278,2518.64063611463
"5",0,0,0,26.5809151009754,0,8384.45227478891,2606.61627721121,188.862534082931,343.860171155514,0,0
"6",0,588.161637035684,2952.56976327888,0,1185.04594114265,0,0,5339.23796363297,37.2140083495062,0,0
"7",0,0,200.441704278535,0,2827.46781075217,0,0,0,0,1858.37468158151,4969.06784471731
"8",2887.06476863541,3701.84756429535,0,2351.65859850758,0,0,0,0,131.519655371984,1017.67553511965,0
"9",0,0,4160.454367844,804.797261836849,348.957114417011,0,859.851993445117,0,0,2707.04696715364,0
"10",0,4351.39580834787,0,0,0,0,72.6821037542272,554.825703671749,0,0,1372.78704694703
"11",0,0,0,0,0,0,0,0,0,0,0
