"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,156.293774910713,569.047914785352,3459.5848049596,339.270530170607,0,639.584396671901,0,5838.45066520471,88.0740330593449,286.933849734752
"2",0,0,2897.46508814006,0,1050.92434983884,2732.32810147314,1840.15552863754,1324.79622367946,0,702.24779922494,1841.7092455127
"3",618.816605625889,467.718729204671,0,0,3816.14400120117,0,1606.06471373639,1695.38327866076,646.025066592334,227.555545453772,3001.16950119731
"4",2994.47027437317,2110.56227323112,0,0,0,1268.96560156511,3418.36898951018,1150.70585113633,0,1066.25441622423,134.141107937353
"5",2309.85294457467,0,703.630573959796,429.272618693283,0,1133.18549293907,0,0,2105.37225060965,2280.15870594427,2588.8995856188
"6",0,629.328619975384,0,2691.36882441075,368.72556268549,0,0,3157.42234581568,0,2068.04399218279,1187.33996836955
"7",1670.0701207345,895.55260827333,0,302.899152726098,2496.33762585946,3001.61184719347,0,130.838094122383,441.643689493997,916.398902926252,0
"8",1656.44709049271,2613.20455934997,1788.44726864914,0,0,0,2242.95582572145,0,0,1083.34475078976,705.36662692701
"9",0,0,3038.10791399736,2275.79567472945,511.843622630702,0,0,1639.10465156379,0,1217.37050974029,198.885332035039
"10",231.297913942906,2586.01457417291,43.9681182261033,0,502.186561158868,1173.98899451438,0,0,235.61101828026,0,1578.62348242541
"11",0,0,0,0,0,0,0,0,0,0,0
