"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4652.76210440669,699.454180538471,1001.67150827239,927.173392676367,728.542675773939,2595.92470932442,0,771.711398504656,0,0
"2",2063.41148987059,0,1282.39393254908,0,2805.61752357039,864.511166606773,0,157.547284384247,3215.06761716019,2001.07732236556,0
"3",2275.11899297751,2171.79314811252,0,0,0,1397.73474533847,1297.85579116381,670.982270750563,1176.75146329191,22.9424191423004,3065.69861089508
"4",1519.07809020206,0,130.280577660731,0,5326.20018144726,0,616.390813081429,0,2512.12036523907,1110.22622410286,929.172262244065
"5",0,0,1292.4271463048,172.655227718023,0,104.454391885413,0,8207.50681528237,934.760235819003,127.073472460426,711.494882869452
"6",0,0,2341.81606199204,3195.00216617093,0,0,3752.1156622973,0,0,0,813.295422979464
"7",0,969.873728205622,0,0,0,300.781851598117,0,0,0,4313.15858680551,4271.53787472018
"8",1216.83669991213,150.00553456768,23.3052994422824,1203.05603483394,26.4411558510703,5377.40328285004,0,0,656.691610166048,173.425356531187,1262.60114777565
"9",0,1514.24062382538,1946.85417999672,1908.83503392826,0,536.651923632446,541.498096340622,62.2140745612905,0,1901.54527413782,469.268498274034
"10",2406.50967678149,0,1324.13549927372,1677.70110459559,0,0,943.344382069985,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
