"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3542.95176197114,0,4052.70671903602,3781.58148848969,0,0
"2",0,0,391.440767517717,3370.00367576518,780.501063470602,0,653.619140203235,654.751990103408,1026.01461811205,2094.48466694358,3418.81041439081
"3",0,106.735817598759,0,1502.81657317797,165.595055556319,3336.00603504248,2036.99557467843,1869.51635589656,0,0,3061.21202972167
"4",0,0,400.791747838431,0,2692.81142482012,0,2273.58035733159,1817.95960229799,1047.82463018258,2222.52458033842,1687.97617116822
"5",0,4862.91480990853,1146.15623070303,2957.9498228865,0,0,1417.32082156799,703.31577764437,462.714709629168,0,0
"6",2320.86003298777,0,656.129219792542,0,0,0,672.202374811861,0,1688.75957134242,4764.2781145052,0
"7",0,1595.32856829955,2001.01453232451,0,5416.57221937736,0,0,0,165.72010188573,0,676.716619442451
"8",3756.45799082316,0,4149.27144820649,739.554413284202,0,0,1444.48226961612,0,0,0,0
"9",0,2893.69594331105,295.862931375006,0,13.9118305458014,2431.12224067151,0,0,0,568.161293758538,2678.35346503465
"10",3403.63692593315,0,0,588.596590405319,16.0406597749331,0,1248.92891606817,0,1094.48757053923,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
