"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,23.0666476596434,0,0,8080.49242671821,0,1969.30852674797,0,1304.37236837116,0
"2",2708.32373921794,0,4885.84576920974,0,0,0,1570.57991689145,2051.61970409445,0,903.687463827468,269.56974326573
"3",0,0,0,0,0,45.3767337780173,0,5077.32221413594,0,2114.2491265105,4841.92936724772
"4",4167.61196794254,0,0,0,0,0,731.456932235182,0,5618.2985466944,576.483390688686,1049.61767641659
"5",0,3428.25207825092,52.0317423406386,0,0,0,3043.01997965551,0,0,2983.99071025998,2043.07766183253
"6",0,0,261.123958262282,3377.11028490614,0,0,3158.0184706993,0,1539.31100368419,1766.66559588778,0
"7",0,0,0,2135.90851325241,4165.05729309826,235.511983983537,0,0,0,0,3318.87425099535
"8",2605.01924258351,0,3202.98367223894,1877.5374617979,0,0,1244.05415479599,0,1160.17159051361,0,0
"9",0,1565.32817294886,615.615088046617,1378.76353590056,4920.37496044693,401.025947353698,0,0,0,0,0
"10",0,4465.09488791824,0,389.601279662157,0,547.672945851734,0,0,949.321549288729,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
