"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1788.01630002841,1018.32221283736,3539.11537645811,1727.60209108841,748.522993304262,0,2555.66099578039,0,0,0
"2",2971.31336015754,0,218.699457400381,0,0,496.454561927555,4095.93996110933,0,4607.21899591203,0,0
"3",4524.29641253208,945.74301906066,0,2562.24061761103,121.469210475925,0,1323.14679752471,0,1618.79310592188,0,983.188278545913
"4",135.076993650377,5001.40760500622,1976.65405115285,0,1078.25896796694,0,0,3113.99297967902,0,838.077916522076,0
"5",0,0,2456.3547355417,0,0,2707.00127009153,1843.24259990832,0,0,4543.77356679792,0
"6",1752.50957324603,448.14210226651,1576.55292123427,482.869760166929,2396.81078987333,0,0,0,0,3445.34416665266,0
"7",0,0,0,0,3705.85377945164,0,0,1818.72659891967,0,0,4330.77166295815
"8",97.758610157759,476.427599572845,0,2356.9561427938,0,3350.3667416403,0,0,1228.98680017467,822.253005573027,1757.01722201765
"9",0,798.938513183276,0,217.739178489242,0,0,2484.80009573522,1609.86987059939,0,0,3769.76004668944
"10",0,0,1794.08349959129,0,55.4374146888538,2007.73447072156,0,0,1812.1037881723,0,682.331489546789
"11",0,0,0,0,0,0,0,0,0,0,0
