"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,256.27433182804,2104.00485027358,3815.20138621497,0,891.524246628571,208.85140052925,484.071151440863,2500.4498243729,1116.86277820858
"2",917.749339273346,0,361.906482511617,619.82056016458,115.951042606232,646.564046115271,957.841606895415,434.783778674904,4277.1909749692,0,4057.81850529631
"3",0,7508.77607866934,0,3364.50149041451,274.872538506219,337.951801088718,589.57819431215,0,3.19733868136228,0,0
"4",364.394642662371,1588.68443456201,327.3784945806,0,729.03718768388,1170.91269641933,3698.40405639747,2286.1732581286,1318.11045662294,420.808051721047,239.565235198985
"5",0,0,1455.82682686832,1098.83662070472,0,1949.68114466273,0,0,936.920766760952,5496.03359112907,613.073222213769
"6",0,0,1884.16546665463,1971.7575539617,540.838994660313,0,278.791108822424,3507.72393341915,1788.87632872365,130.075927197957,0
"7",3173.78910336957,361.21462588645,2639.59125303967,0,837.127582438862,0,0,1591.33190438853,0,0,1252.29757220637
"8",2749.50964163065,0,542.779275138498,0,612.028121227123,3293.45960847866,2530.51694278443,0,0,361.472532670579,0
"9",0,0,1572.74474713658,0,1592.6549191217,1846.05595839194,800.473298437278,446.357783495572,0,740.608728453998,1882.21226965972
"10",2275.51222280786,0,0,0,567.720481085844,65.4547825285305,0,623.028386342653,458.735672981839,0,2361.23911697405
"11",0,0,0,0,0,0,0,0,0,0,0
