"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,228.286761105485,884.443240163666,2264.64916736305,665.6979328798,0,0,3467.1321454266,2467.50401100793,193.185319157006,1206.34139239342
"2",1666.25605434965,0,0,682.876242276214,4399.81894458751,1098.74213887059,2817.20601164346,0,902.070433730793,822.656511048526,0
"3",0,5752.17537851841,0,142.261783405949,281.697808630376,0,159.097257053684,0,1508.77207933987,3198.08546885057,1036.78766587327
"4",0,0,4663.78315492849,0,620.788131858033,662.540300370224,1600.1764533825,1542.05666318185,146.359570475465,0,2907.76423978082
"5",541.709851007159,224.431897108056,2495.54396012545,2009.35255714125,0,0,1366.23116044142,3175.53622232848,0,1723.96160955068,13.6049146370838
"6",2646.61337621049,1877.68476597311,0,0,0,0,1225.80708312381,0,0,357.537216134104,3994.58687199818
"7",3540.85706436336,55.4427314763077,165.533039575003,2437.16699491293,1086.72546079711,576.378718225089,0,913.525414041434,0,0,1079.7226179383
"8",524.416497786343,1196.16985269694,831.363482965249,0,0,6041.26047811331,0,0,1496.5558103681,0,0
"9",561.10210602696,50.8884283056115,0,569.061502487816,2030.70397479236,931.158402106001,1384.1707601732,0,0,3354.02253080471,0
"10",0,73.5953239340574,0,1053.55282793195,0,0,1194.44072845928,0,2745.84078525876,0,1284.26099713679
"11",0,0,0,0,0,0,0,0,0,0,0
