"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,735.997267070346,0,0,0,1312.59318527239,0,67.9715100236889,7209.40295764583,2051.27504948462
"2",0,0,3377.49842261957,0,0,5428.51960050612,0,0,2862.47724220354,0,721.131071177411
"3",4314.39334559484,0,0,0,0,0,2995.63106606537,2792.95293985046,1975.90009016154,0,0
"4",0,1421.7808090004,0,0,5716.6527017089,538.204577359983,0,595.311649872071,0,1949.51649046178,1922.00228557422
"5",0,0,3053.78791629031,1252.04092463312,0,2560.41076107589,10.6106403458209,0,2324.05564786164,0,2349.46628213278
"6",0,0,1873.3832717775,1092.83711857788,0,0,340.454214489727,4171.55907672312,279.144887888613,490.529207438134,1854.32153654478
"7",2506.26457426554,4215.16715152715,0,0,438.783922169332,365.118502325645,0,0,1064.67703023052,0,1265.34086081138
"8",0,0,0,5634.64218442611,0,0,4455.12393750389,0,0,0,0
"9",0,2846.1061123233,0,1179.40084788209,2577.89401337907,417.826596417535,321.453356161818,1538.42677853274,0,0,0
"10",2660.29702988365,975.621066267073,0,0,352.101616287861,0,311.263054438349,0,692.876281811289,0,1359.53161403257
"11",0,0,0,0,0,0,0,0,0,0,0
