"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,492.79428887034,0,0,0,3712.6153250534,0,1680.83832641588,635.400922232241,3656.70827485976,1198.88283206532
"2",0,0,0,3491.24657605235,0,52.0800727392875,0,3711.41288125612,0,0,5134.8868064589
"3",0,0,0,715.784114637635,2813.74694811832,1606.05594074063,3576.54316830458,0,1504.15462038839,1862.59264948273,0
"4",2963.33781334725,0,1609.88700133739,0,382.03434661986,103.671150447874,2252.50471537847,3497.33433104115,24.7702025930438,1309.92895321245,0
"5",0,0,2707.53387915358,0,0,1751.39674712144,956.42022592428,208.664906265231,4609.24383284397,0,1317.11258103108
"6",2364.99384799204,3979.59323286369,421.067886955131,1572.86842258754,0,0,0,0,0,0,1763.70592304124
"7",0,3841.38082965523,2483.96273539626,0,1741.47565181179,0,0,0,0,0,1788.53282446621
"8",0,1144.90678772883,1166.83461805174,0,3032.53538491575,1061.43561760496,2337.51668485374,0,0,1197.08499784221,149.452030932805
"9",4152.62328840454,0,651.380756863701,1347.10932866555,482.715890797967,0,624.14465981636,0,0,1623.13378014851,0
"10",0,0,0,2031.91263357608,632.924031281467,1022.82518397759,0,0,2493.53311212332,0,170.495701762365
"11",0,0,0,0,0,0,0,0,0,0,0
