"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,436.129707798953,0,1521.46183691787,2616.83471285379,1478.0139298469,1651.7776201421,0,0,0,3673.02216193725
"2",0,0,4726.69201336137,876.711851185955,457.969765058919,0,1840.25920606695,0,2509.4847728916,1978.50872794213,0
"3",809.643501991045,0,0,5819.70166963516,1105.06716363469,0,1857.13143047205,0,2487.33367593927,0,0
"4",4552.78692978488,0,0,0,1909.09925246112,1543.54033890056,0,0,0,4138.04199283079,0
"5",0,1152.2071623631,0,0,0,5269.93256400591,364.278386323261,3594.21188406657,0,0,1169.74217558081
"6",1238.80927292864,0,0,919.31043870865,0,0,4033.68281127325,0,701.616702834737,0,3208.8100876944
"7",0,5683.88763962253,214.296651280756,21.7352790715013,0,70.0656865076847,0,634.784361570518,0,0,3230.58242327642
"8",1045.21963925791,2186.45062933327,4099.6782131157,0,1955.88463669225,0,0,0,0,561.621152261875,240.911851269034
"9",0,0,0,0,1040.57672284436,0,0,4869.25419934147,0,2971.27678251083,0
"10",1834.49560578129,0,0,0,0,948.527518424136,0,0,3568.66753851533,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
