"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2266.28288224976,0,0,4952.42597681909,0,699.006746867593,47.48072853935,1211.52541634047,922.725675370257,1277.79254331036
"2",0,0,1978.91137171452,1300.76831330225,0,4709.56158972301,1369.26388302449,0,0,1897.70769472291,1133.41348401967
"3",3922.52798049013,2950.92943584348,0,0,361.89919686189,317.785185314765,369.539993035969,0,469.010920339715,3625.9112263438,61.2735034423793
"4",0,0,0,0,0,0,2256.14165966469,3775.671780563,6111.65507374979,0,0
"5",1763.48934835152,728.096801198939,2907.12139602778,2732.08960774911,0,0,2830.41936059605,0,0,589.155658416232,0
"6",0,912.204217708369,3725.9142224971,1017.78967222003,0,0,0,0,0,0,4446.32120101426
"7",1380.47447222145,903.343357786043,428.719887518493,1126.62020829782,642.031474509708,0,0,1109.58048110112,1474.91127975095,0,2789.67088014391
"8",0,0,0,2694.86768113911,3129.07560535443,1651.87443474405,0,0,0,2613.9484006924,0
"9",0,1697.81844433126,0,0,0,2630.8588279033,2222.75781108889,2329.67262137321,0,0,0
"10",2414.46314868066,0,0,286.785592810776,0,0,0,1835.84483340188,0,0,1814.59708782744
"11",0,0,0,0,0,0,0,0,0,0,0
