"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1353.45213064855,0,0,5155.14878599121,4868.6390528572
"2",1390.04639310242,0,0,3976.89549230516,3089.02635765211,1514.13814226481,0,0,0,0,2419.51995118219
"3",3102.4809077143,4131.70389426191,0,0,0,0,4844.69263969591,0,0,0,0
"4",4988.4276489273,479.397125480449,0,0,0,1696.26623450084,0,0,4754.92111992558,0,224.456385143195
"5",0,0,2028.43634280831,5182.02558321399,0,1810.95668055063,0,591.861569334153,993.67274541575,0,943.419251016831
"6",0,0,0,0,524.030693161644,0,0,8506.38887564424,0,1071.80974463385,0
"7",0,4836.29657693287,0,0,3900.16311725107,0,0,0,787.49644870979,331.395898435837,0
"8",0,0,4669.08309454583,0,0,832.788389914243,93.8158508977376,0,0,3091.09422648481,1402.98456008726
"9",0,11.2775424426488,2343.14744040362,0,0,3455.93059045469,1496.96175241913,0,0,0,1573.79037897655
"10",0,0,0,0,1572.21208548039,0,1958.20708061608,0,2731.01237612974,0,90.2591204946132
"11",0,0,0,0,0,0,0,0,0,0,0
