"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1874.54839290187,0,0,0,824.239478050868,0,0,0,2361.71246752815,6316.73963101606
"2",1197.98125412257,0,0,2700.56152945621,0,0,3153.14968769453,0,0,3086.59033870465,2251.3435265285
"3",1401.8213864857,743.524042031613,0,0,0,0,0,5206.15953611473,4342.83764834503,0,384.534828695094
"4",1873.02920945276,0,1125.44072247687,0,2369.10538253313,1391.96994501197,0,1459.32858673558,0,3303.93332721435,620.661340552582
"5",1649.18377067307,4450.5615095808,2638.08640709002,597.287693298249,0,0,0,0,1966.64108255839,0,248.611709138985
"6",1401.87259182645,0,833.764305326996,813.440797195641,0,0,0,2394.34999598698,2957.62395927729,0,1701.17766382643
"7",1957.06673718351,0,4443.37544286383,0,0,3454.90986128225,0,0,0,0,0
"8",0,2390.0411946037,0,419.019410773813,4317.59166324738,2065.90133120657,0,0,0,897.212522098497,0
"9",0,0,0,4100.84624107072,1497.64951065928,1573.05942213342,1709.55253083311,0,0,0,0
"10",0,0,0,527.765403724546,901.085697105382,0,4884.42723574975,38.4123261411155,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
