"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1638.39324820988,2415.24922243768,3875.25837992166,0,672.133370828398,0,2776.20574809927,0,0
"2",212.00123943913,0,1153.63968881841,1251.56153995678,495.740790662339,1050.69285922952,0,2944.34715971391,187.752937929539,3152.97401259555,1940.91610816175
"3",2949.14510536295,1957.2266606869,0,1890.44985762072,0,0,0,0,4028.76503538309,0,1253.29078261854
"4",1855.5412962207,0,0,0,2339.88287359949,0,3305.26594472723,1867.51809534872,0,2349.72247459235,425.537829488866
"5",481.448617763029,0,1978.94021112157,0,0,0,2499.84341609487,1848.29959655383,0,3357.5279262468,1384.31240455955
"6",0,4628.15081865176,187.653387403518,2428.09620259712,320.714581971988,0,1421.4775265272,678.38316533978,437.753630948302,0,0
"7",2813.2357055452,0,228.894622737778,0,937.901958973374,4704.72441081694,0,0,168.221358926444,224.374637189219,777.999347140466
"8",1169.58298541275,2873.2976597792,0,0,387.272967894496,423.731422587382,1248.09622835009,0,573.306972440177,0,3414.47788546593
"9",0,0,3573.32478199569,255.853848588964,728.660700521781,1837.54256799799,158.811500585525,1759.70242802232,0,564.849604921712,2.3622720626563
"10",0,0,279.820937470966,917.710404317878,0,1293.38877705335,441.501467164302,0,1095.09700645411,0,2324.17207026015
"11",0,0,0,0,0,0,0,0,0,0,0
