"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,707.172858038061,0,165.754373918578,1299.28791577596,1380.23600264067,0,4453.57060139331,1179.07771681658,0,2192.14050091381
"2",4061.17351052312,0,0,0,238.675925716746,601.826964578661,0,339.229423210094,4884.19160910104,0,2264.52890337704
"3",0,0,0,0,1430.98324383439,316.839621303345,7488.3189977298,0,0,2842.73557880458,0
"4",1368.38658173282,613.461545798148,2700.63196037972,0,2101.05745710934,1648.66030646138,0,1496.52273626454,1196.16679188817,0,1018.58113434323
"5",0,2725.36236032534,64.7569688040063,2864.88116070065,0,0,580.51523498124,87.3921587121574,68.2171744347255,5159.24711438153,0
"6",1216.75469829854,1535.78976856749,0,1761.54711398829,54.8421722979319,0,1678.29522156637,1908.11594996123,975.9228063515,0,970.961582408412
"7",600.601432101244,446.894602243377,2779.7547496979,0,2220.55111584903,367.384150113501,0,0,0,334.620797367336,3105.54519395717
"8",303.945017957889,3429.99400414546,2546.72761567145,1504.23586971301,906.718499562924,860.348775530255,0,0,537.796339348886,0,0
"9",1930.09370913041,0,603.774775185105,904.145930005744,172.632336886491,1986.30440373846,0,0,0,1312.84516499225,1971.31138475817
"10",0,0,345.020808019566,1958.35662719287,660.683586512397,2148.47981331895,0,813.419575437077,425.730252239959,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
