"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2136.81437248292,2864.0848499004,1248.02656937056,1241.95074326978,0,2529.50417874338,0,1356.85925572983,0,0
"2",2453.17963736246,0,806.559471921999,3003.41988364483,671.405243372932,0,177.899586174289,0,0,3142.96120724781,2134.20130678259
"3",0,523.607389748399,0,0,812.831064357098,0,1071.84145418609,5602.58498486044,604.568968980635,2268.73796632029,1194.70561321918
"4",2819.15003756573,5153.92142741041,0,0,0,1557.8897417628,0,0,857.044812646873,905.361314512966,850.101180078686
"5",1322.94264751319,1004.36681013223,1563.22915333956,549.486357715495,0,3294.66230448713,0,3185.97571550962,629.709183642431,0,0
"6",0,588.025957712867,773.447327483861,1667.32301139851,427.78632665345,0,2603.10281838841,0,2480.82530996488,0,1561.71856183776
"7",0,0,2506.02920108146,609.177142757947,1838.65498216549,1333.6943217707,0,0,603.815495364216,50.1691727802335,2913.8117254094
"8",1820.14695894319,0,0,1279.47038846393,368.255647408708,1637.12394052187,222.761913527981,0,69.7828572673297,3074.90312854092,1617.32128725603
"9",1065.53566835911,51.9391816310172,527.316874030614,2.91084829715294,2087.67028922663,1486.70972914269,3142.01950325752,309.68974460856,0,207.315866143388,0
"10",0,0,0,799.106873870645,1636.87795709105,0,0,0,2664.49680658469,0,1251.20902517437
"11",0,0,0,0,0,0,0,0,0,0,0
