"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,506.671175177571,3236.58769551366,1544.51467877899,2161.12841135973,756.830933693782,3121.54028950414,49.9667854690781,0,0,0
"2",314.421737497231,0,874.281084330015,1214.35071803685,552.129302800908,4402.7588308328,0,638.650845772329,0,955.07317912188,3437.96063811447
"3",631.39505701899,1903.34284741974,0,1079.15040406263,1319.61202942634,542.289792026202,261.879759345532,2391.5362310096,3732.38892478267,0,217.282396580466
"4",3181.48382606614,339.851110368552,717.58407442474,0,896.04634279746,1287.65018106061,0,1796.62694496771,0,1014.55922157913,2909.66681271289
"5",129.975081048164,1222.29789665277,1563.23542000337,4110.80828538903,0,0,2146.57694688441,589.439614265154,0,0,1788.03892809659
"6",1559.17913778158,21.7957239937791,0,0,2272.94744396834,0,3779.72813932078,0,1121.97626506773,1346.60260330757,0
"7",0,1212.77097129877,575.022281150319,0,1068.88690194648,0,0,633.948799426405,2238.7028823951,2024.00299553197,2102.01720958056
"8",3589.53176720069,888.603991944959,0,767.295624047015,0,0,72.5032216473966,0,250.576738055371,4309.21065600512,212.044123029415
"9",0,0,1550.04768388164,442.801365204687,814.681821245923,2219.43701865293,0,2998.08122406812,0,0,856.058591643231
"10",74.9683431312767,3363.34142226184,523.908638453958,0,0,101.113281418766,364.901097575127,0,1923.45787987983,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
