"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52.3323449888883,1093.91411546793,3857.46862376899,452.517617653485,0,4187.11397217156,0,1030.46548417849,91.5013550977013,611.926456169879
"2",2803.28218488437,0,0,0,0,0,0,6767.58500047958,1945.74776788523,0,873.011383257719
"3",2993.34154383022,0,0,0,0,0,2429.86898507345,1610.89782635629,0,0,5044.76908641224
"4",1839.45627286042,0,0,0,1857.74950852044,168.56311183962,1706.25091245296,157.766456962991,2193.62311571326,0,4220.05913562778
"5",670.427406975137,1317.80288709717,330.972707809907,2055.98976089668,0,566.764190220777,85.2859126787306,0,520.49093708635,5399.73863604378,602.899733530995
"6",1174.44754119369,0,1833.4162567397,1608.11020108803,963.648444413443,0,709.463746184379,0,3576.77538531758,236.367738502892,0
"7",0,1378.51670311815,2411.81254216276,551.87229719694,0,4406.55336853538,0,562.001161179608,0,374.193064377253,170.402904759377
"8",0,4338.55392230361,591.413546723673,0,1957.5985930511,3202.20005985169,0,0,0,0,0
"9",0,1051.04339100076,2767.45342332599,238.329771324526,310.633950283628,965.999307237743,0,0,0,3547.64786152403,0
"10",0,1320.4258906093,11.6842855279075,847.150421244007,3543.28413962302,0,629.145925716554,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
