"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1050.93563342688,965.977561619638,0,1561.98907194009,253.812129039829,0,3215.81865421681,1226.70813630831,3101.99878294534
"2",0,0,779.162740328438,0,3449.30009665545,3877.07357992256,0,287.534363530989,0,3996.55555606932,0
"3",2894.17660975715,4420.57940720816,0,128.468050314151,0,0,0,3888.66559232299,0,0,746.987782069783
"4",0,0,511.675936104609,0,5228.8666451459,1025.68385092772,0,507.902826962466,2654.26885205305,0,2215.07040278369
"5",2723.93452664036,0,0,0,0,0,5604.53919557845,0,0,328.643368846828,2893.25508127386
"6",0,3454.80999668388,0,0,0,0,1399.5078586786,1659.94457040736,744.841945741324,2843.12494192853,0
"7",582.645220633427,1583.28573522588,1320.84918929067,3442.82993790924,0,0,0,0,2652.17323816967,0,273.568720100529
"8",0,0,3188.91673265009,3587.27335385841,0,1201.40613128165,1133.49741309437,0,0,0,978.672491045532
"9",2613.54609067061,0,2189.12664595713,66.4973696587295,0,0,925.647237741664,890.692640613977,0,1254.4166523927,941.181067661777
"10",666.652502042259,0,0,967.874802159021,407.265511743801,1643.9274036131,430.125620144573,1863.51045114067,0,0,372.334371877367
"11",0,0,0,0,0,0,0,0,0,0,0
