"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75.4979609970805,0,463.463686561691,0,1716.13802098142,2108.24675439475,3108.91453671028,2209.52044760901,1248.54076657437,446.917795668263
"2",1996.77624823189,0,890.395011281531,2170.02068840643,357.113052045702,2761.66013123475,1669.33484486329,0,671.213601850638,1703.52805066745,169.584707924892
"3",728.567844410031,0,0,956.69477378507,0,1514.60121603342,0,1173.60561105075,1554.904243844,3186.5643882605,2963.93936428843
"4",317.819789315437,0,328.668802945411,0,189.373893456789,1234.83538843929,3717.25245609796,4085.76586454431,450.679231116242,1819.07308806188,0
"5",95.6280151062464,7118.95435943636,2186.59221490234,0,0,987.886924991859,0,0,435.52880399408,0,725.781853908679
"6",434.452382486032,260.194134869712,1919.55714703734,0,3448.24206964266,0,1289.06389997497,258.913626123329,2257.38124121029,0,234.424812095445
"7",0,1254.22150073322,856.201517626622,2684.29044036158,2410.47947048647,0,0,0,1687.87512055656,0,962.28399156512
"8",2296.72635434379,749.807183081549,591.468224029316,2884.45148640441,265.599169889037,314.127679487294,0,0,0,1691.74236198148,1295.84366271311
"9",207.507107639783,0,1764.13230597759,0,1191.39590597921,0,963.231498946399,471.0508065497,0,0,4283.79007960386
"10",3403.47720821084,0,503.651653957558,0,1223.2286920453,780.830676517145,0,0,0,0,440.502431989933
"11",0,0,0,0,0,0,0,0,0,0,0
