"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2562.58047458394,1188.81070998875,2312.44488388661,0,0,0,1250.51858673039,0,2315.73901672294,1747.14629758431
"2",0,0,1522.10459612339,2524.01460322203,4658.36572420645,0,0,0,1078.96419248714,0,2606.17722046778
"3",410.096261367734,2577.71784535108,0,489.775311968689,0,1211.41144935954,2359.90633981791,0,0,4024.3190112994,1005.65122250785
"4",1297.49765320617,0,2530.76959252236,0,14.3877975894663,970.948617078266,730.769574628635,0,3628.20290843854,0,2970.89237051408
"5",0,2123.58246401645,0,2489.28973059871,0,4957.48837428913,1980.01160343518,0,0,0,0
"6",451.29159559662,380.100617337831,0,0,2101.21883274911,0,1026.22743020769,2460.20402513895,0,3015.80332287204,667.383489537461
"7",3859.43801388452,373.597547838598,2041.77565212494,0,598.687353588707,0,0,0,2398.93353327403,0,582.919940618661
"8",3462.63142568875,1034.02203152535,0,0,0,0,3650.21450618814,0,0,0,1942.89815852779
"9",0,0,0,0,1712.77254541135,2170.23159695825,0,4704.51625767569,0,293.58730465131,0
"10",0,407.074158464671,1757.2063269984,1343.39654584309,0,0,0,683.011575433436,2161.00205598118,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
