"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2657.68561935312,331.494855878285,3488.35791438897,0,0,1624.39772448028,0,61.0549076671587,3214.2489477291
"2",0,0,0,2874.96308930067,0,4633.47469150017,0,0,1215.05615395359,2551.4942843977,1114.63811735477
"3",719.647025454182,6397.57023176741,0,787.345314159672,0,820.74779831932,0,2094.24429517056,0,1259.32277680104,0
"4",146.108439036482,0,1599.2461945177,0,0,1680.84011013404,1876.43436809011,4325.93853222659,375.579872432336,0,2139.32099754019
"5",121.597467148238,1680.95116450968,0,0,0,0,1478.90558071721,0,0,4514.93153784983,3753.98642211458
"6",1997.4142717851,1380.15374284075,0,0,2601.77272973552,0,0,151.684732851887,3971.20383622645,0,0
"7",5575.69752457145,0,0,0,574.391689189457,0,0,0,3705.26282756856,0,0
"8",908.58975575863,0,1119.77160463389,990.406077419592,0,537.738553447415,5232.38591565121,0,0,0,1300.87421501935
"9",11.9004659897458,0,3663.96345925316,1125.45882797156,432.056359741611,867.240298584884,615.857984076683,901.985160249123,0,1262.64514882991,0
"10",0,0,0,3049.25291078942,1988.85356048959,770.038585699367,543.545605742405,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
