"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,163.295350619101,3426.30871778232,2099.97547741601,0,253.082510950496,1528.53466817807,0,3012.15834889112,0,893.884895659759
"2",380.304129485918,0,1840.92800843036,1556.64709569945,1019.89577634699,2963.81760988228,1984.3742761978,0,0,1953.6445660383,690.014874425433
"3",0,2612.36675725402,0,0,0,0,0,4874.98365369834,0,4591.52703071986,0
"4",4679.10415108876,3383.28455064322,2269.88856895941,0,1122.17407528171,0,0,0,0,689.017168004257,0
"5",168.670071339189,576.575390861647,423.097092518739,3287.4824952728,0,0,6234.22050990147,0,860.326612445715,0,0
"6",0,1967.73967955051,954.809609209227,0,423.426985308548,0,0,724.888777193864,1362.71118666094,2283.3594462888,2385.29362922787
"7",1500.93573579323,211.466507434232,0,814.601508170231,0,100.477927740214,0,0,536.718690689465,0,6691.15167150219
"8",1820.72839421349,0,125.63488085766,1400.21449896067,0,5865.44507759994,0,0,0,15.0196413557046,862.723628942509
"9",931.212467823453,0,0,0,6195.57011698705,57.4370520854085,0,1580.00726466185,0,116.88080313877,0
"10",0,543.946902755193,0,0,324.365299620868,69.8198594268185,0,1918.37074942433,3495.18785149357,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
