"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33.2374697060201,0,3490.66802133481,3526.80999861687,2537.49555237182,0,0,1251.54664811487,0,537.482279352492
"2",783.038399403977,0,2465.6399104725,0,0,0,0,1404.06056850176,2646.15146772066,1292.61870334789,3798.11728705979
"3",578.882917682568,372.720914913101,0,1495.45634973755,589.170867939703,2672.66569475597,0,2690.93439525415,0,3679.04630138914,0
"4",4303.83788124232,200.681536466481,0,0,0,2842.77382367047,4796.17527259808,0,0,0,0
"5",2007.82042523579,940.707578797823,0,943.598903684905,0,0,0,0,1873.34208708537,3860.78896692907,1924.11421060662
"6",0,0,630.17282020876,628.328614689561,538.859373214203,0,4219.2965486311,0,3219.84590047097,816.994683879635,48.7313723455571
"7",819.894648609338,3239.49673158443,2918.65130136559,2405.40396896603,0,0,0,0,0,0,471.905390804173
"8",0,1659.69853338332,0,135.91908322856,4430.59201377437,1060.02520939026,538.636859525935,0,0,0,2264.89442262754
"9",0,2240.3851702709,3026.20284571086,0,0,0,193.020773522287,3183.38572849312,0,0,238.113186699381
"10",987.480677570057,771.747203995822,0,59.5461338777564,0,197.11975749661,0,1819.86975272931,276.216586789012,0,2239.71055026224
"11",0,0,0,0,0,0,0,0,0,0,0
