"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,93.7336166618541,0,2106.07458212006,0,91.2955757612535,0,1097.64415071627,4524.44822431622,3464.04381992109,0
"2",3260.8304473435,0,0,0,2394.20660343864,1673.57683788933,1805.47613231947,120.235951811678,2905.50395873843,0,229.796404965753
"3",3409.24470977626,810.210579279825,0,2216.5743356833,0,0,0,1560.77179091574,1143.92239750994,575.075585891756,2363.07804261544
"4",0,0,105.009190940227,0,2522.18811047033,3843.81826216405,2455.26691686305,0,477.076567473625,0,2740.10946606606
"5",1371.27521251107,1464.07454879454,0,2221.06159604934,0,2568.5150531856,0,503.42016948915,0,3422.02559230995,0
"6",0,146.94843200595,0,548.994026072203,2496.54683759025,0,1701.96025575119,4404.94876673279,216.151542142657,0,586.679453144764
"7",165.922154736986,1642.35578325654,4818.48050407633,0,0,0,0,0,0,0,3228.59359925965
"8",0,4380.71680596867,2407.99456131116,0,0,0,0,0,0,2188.30365742277,1112.75109722728
"9",1273.68242537599,627.037304302821,903.565574722005,809.010501629988,706.160916493202,309.236232860113,3728.70829491223,0,0,0,523.706454400407
"10",0,293.5980688476,805.617046708198,1257.2060339642,966.329785552722,823.638075824849,55.7178544316909,1411.22961531299,0,0,738.354182078516
"11",0,0,0,0,0,0,0,0,0,0,0
