"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1373.96498915717,0,5063.93726964711,1588.23573713872,0,2844.25998961623,0,0,506.841983937666
"2",3428.33562908234,0,846.015527628421,1763.3876773967,0,1389.44995999393,0,4962.43754240531,0,0,0
"3",2921.67298990866,4262.33339986587,0,0,233.135188610739,0,774.042664702061,0,0,2403.36710866702,1484.32608991786
"4",0,1154.10456022744,3241.2116160623,0,2892.18855558199,743.488136926291,2992.10103204506,351.045557462624,0,769.329055671813,0
"5",0,0,1749.00206405688,0,0,0,0,0,0,3954.82534785771,5846.54476042491
"6",1126.13690934569,0,0,5706.35731034091,0,0,0,0,2298.02304995606,930.205972385078,41.5060714119452
"7",0,0,0,0,0,0,0,0,6614.87200727901,1591.72117096395,1648.75886308651
"8",0,137.177415076065,993.706236247398,0,896.171239705363,3155.22146763713,3859.54110099408,0,0,0,1047.94866226999
"9",0,3905.05976394861,342.909142539175,0,0,1564.55187296354,2121.44465653626,0,0,0,947.142268709054
"10",2004.80942140713,0,493.857302066429,1689.17608778157,0,869.132863025499,0,940.507355494281,354.207632945868,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
