"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2099.30082549064,0,3751.83618370438,3356.73441241536,0,0,195.258302356088,1974.11024553045,0
"2",412.186884982105,0,5711.86276138028,0,0,0,0,1235.55066361159,1459.1931148152,0,3570.83291171758
"3",339.036974092388,1874.79557774491,0,5222.99376591914,2067.55646252875,861.369614982054,723.881369117605,381.310521266193,0,607.93315602119,0
"4",2238.32587743048,1505.22196883483,0,0,2336.50701083867,0,703.524473762387,0,5359.88918311108,0,0
"5",5090.4303941877,0,0,175.69191510315,0,3383.26537864924,1304.71465627922,0,0,1596.26982812019,0
"6",0,3153.04090627108,825.88709639063,2533.41189225173,189.399886327148,0,1191.84860473973,0,0,818.113375904961,1390.52755155442
"7",0,0,0,205.237350508429,0,1505.37701042531,0,1848.04517410218,721.000826323667,2770.84337231165,2804.84830765817
"8",0,1000.31379113215,403.616194496255,880.59658520642,740.132710146218,0,3917.18825112531,0,0,0,3147.91858982371
"9",0,0,0,140.989566530337,0,203.333621213174,1905.97209925326,4139.69240103857,0,1882.17867765722,608.941339004017
"10",1400.97481905112,1925.30289513491,0,0,0,0,0,1493.65168495993,1531.76126357482,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
