"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4357.65919352867,551.622175588001,0,4784.91489156177,0,0,1683.04370881845
"2",173.852997202543,0,0,4996.6398841235,0,1387.01752038553,1822.68969623167,1118.16519576911,1820.88583731916,0,1070.37520547539
"3",3730.64237361715,1135.7759035536,0,321.728407424669,184.672873393688,2114.21199907427,481.639639773477,0,3536.88503199184,0,573.321212843472
"4",0,0,2506.02922951909,0,0,0,378.240713952519,529.808961108587,0,5429.26076299334,3300.1288464039
"5",0,4604.27977843927,1016.60438242932,0,0,1024.52161617395,4480.56678547312,424.399609823888,0,0,0
"6",5359.61800406564,3571.34956167765,0,0,0,0,0,0,0,1171.2617476964,0
"7",0,147.269895447336,280.73770924306,2616.51550859194,498.264454335911,2581.2306824477,0,2240.96178671511,0,794.786127640463,695.585876907969
"8",216.841574858488,0,5237.29555656638,0,0,0,661.200248599927,0,2417.68046967856,0,1556.74827222673
"9",0,0,0,1224.03727537907,4044.83573228687,0,1358.09467981529,0,0,2254.14001721545,0
"10",0,0,0,0,0,1651.47604401573,564.697690431613,0,1491.65135119139,0,2643.86557708205
"11",0,0,0,0,0,0,0,0,0,0,0
