"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3439.0228193087,0,1369.63696520581,0,1724.37022740528,406.771950397887,575.536521816363,2716.91888888042,1144.98259648246,0
"2",845.292583126494,0,1176.64306247861,3668.53984212611,0,1328.73374246095,592.143122032324,569.136797619495,2592.1273489235,0,1617.00983773945
"3",0,0,0,2979.14144726731,370.104243172494,0,1086.88839763689,4956.77227526258,20.7636841524109,0,2665.20739418048
"4",1027.57358227382,89.5404690792298,1752.43333597555,0,2494.78022849241,0,0,0,0,6779.14089815641,0
"5",4379.55905153066,270.404262722381,0,0,0,0,3030.87098667189,307.444389506378,0,0,3562.09348190832
"6",651.755553515632,908.060007036573,0,0,1902.81754395141,0,2342.32888323344,2571.94216479584,0,1725.32516090677,0
"7",0,4025.61920296369,1793.00607434652,0,836.727535332862,2052.85801991201,0,0,1147.14120877438,0,0
"8",1282.66860665087,0,2085.04222108317,0,3481.00270259598,51.0208993066692,791.525432688582,0,0,0,2398.50625960478
"9",474.435948699363,726.028378007304,988.860293818104,1141.60282091994,0,4153.0971486003,909.041934819102,117.418295977882,0,0,370.62288385465
"10",819.669623946936,0,1244.6818900559,0,0,0,587.558746797482,0,2790.15155945022,0,909.628842470235
"11",0,0,0,0,0,0,0,0,0,0,0
