"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4980.70649886455,811.932198106872,3753.13358920845,0,0,607.483738778848,0,343.275410219057,462.734995172071,417.973539147055
"2",1570.17925008924,0,4619.88715730819,0,0,0,1799.7975868934,0,100.150461194651,4299.61188102104,0
"3",944.903712483979,745.06255198255,0,1012.18331176631,364.012436021005,1946.34603131799,3274.06933900704,0,0,2107.35823698776,1684.94182210551
"4",0,1673.17148169473,0,0,0,0,2404.79622957107,2073.87230581541,5991.62849689607,0,0
"5",82.2611389127771,0,0,0,0,4816.46947911002,0,4838.60361563258,756.157649648528,1056.88028903564,0
"6",0,109.89153218846,2303.27807471914,1444.11009616115,3907.23851535645,0,0,96.3315442930955,198.232866866842,266.921025675229,1776.22565817948
"7",84.5086089299286,0,587.315508237808,0,928.108012403688,0,0,1625.53816501258,0,0,6629.88174674555
"8",4952.25792764512,0,718.253939385696,0,1279.45925743287,2547.26452725712,592.530470209152,0,0,0,0
"9",0,917.735877157851,0,2949.49407838327,2606.61403233115,0,487.416674945636,463.904814224736,0,1455.94222765395,0
"10",1846.84431168301,1032.10719722981,0,0,0,0,581.03541487221,0,1877.65780535558,0,1014.04593358016
"11",0,0,0,0,0,0,0,0,0,0,0
