"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1688.84489013195,0,0,762.895099055052,0,7123.98264147724,1801.51733883252
"2",0,0,0,470.594088418412,0,2450.09811845954,4426.01438327381,1319.32362240771,0,0,3723.59612394733
"3",1523.63140189306,0,0,3864.47117510816,0,4703.15390723637,0,0,1987.62095743465,0,0
"4",0,4368.3866898067,2979.79996840587,0,0,0,0,2341.69239525872,946.206776784652,267.089029398088,1240.29365432329
"5",5834.79191238466,0,0,889.069802019912,0,2156.82801198927,0,1129.96932777271,0,0,1539.71311817307
"6",0,0,0,0,0,0,5286.04676405498,3544.37000048443,0,1271.81254890036,0
"7",2010.00272610161,0,0,0,3640.83641497641,0,0,0,0,986.564435769871,3217.94846448162
"8",0,0,0,3934.78600997262,0,0,0,0,6154.98011195728,0,0
"9",0,5090.2884493111,0,0,3755.75094843678,0,35.0683069488632,0,0,0,0
"10",112.528909364469,0,6060.86690935205,0,0,0,0,0,178.294844004257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
