"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3607.85849289159,0,662.864047612154,4380.59001654446,0,407.84044654591,0,1457.22625519311,789.059352524962,71.8013581846044
"2",983.464096929154,0,0,1599.54518481972,0,0,3023.65164198635,5427.68179761202,0,1355.28361515964,0
"3",1171.41705187986,23.2459666553776,0,0,0,4016.66453555843,1419.48125900392,0,2646.88281544012,2361.62905156201,439.556761572476
"4",0,0,0,0,0,813.189302691301,3518.88166120177,0,883.091255675191,1736.00326234276,5192.30303206641
"5",0,2243.03531734105,2430.78433822374,590.950495630649,0,1764.56913546878,1377.27444553971,0,1839.06073752261,150.634593124729,1154.06310948839
"6",0,0,0,2298.12540063024,927.79575197671,0,0,2898.37733106839,604.109932275986,52.3583367289026,3321.46256075951
"7",0,0,2471.50480056652,2560.58372337067,1427.4550539499,1449.82173765436,0,2.02438863359521,1767.48395496641,0,176.478382187977
"8",2036.48596000203,968.708672558772,0,1446.85222345569,0,1265.83532631227,0,0,0,3204.48044410263,1167.40349549862
"9",4228.42962996879,2615.82668967103,1643.66156172457,0,0,0,0,393.189823332248,0,0,0
"10",1061.15821096395,0,2494.71617724297,0,2349.59143107401,0,0,376.977104332313,69.2477391074991,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
