"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2306.27522449054,3403.42219953873,0,0,0,0,1185.35258763482,0,0,4482.18995783268
"2",1567.88655099297,0,0,3171.48964631291,0,238.412106716051,0,0,0,3088.94432342517,4322.89370905972
"3",2599.03812161273,0,0,0,0,580.893189849939,4074.24840852071,2508.05052715346,0,2316.64719453543,0
"4",913.579210142143,0,0,0,1994.23246462943,972.573628068919,4803.77926393923,2770.3906217633,509.898687718617,0,179.014637715694
"5",4400.45106699595,0,5.7258406562745,779.478018002882,0,3642.6226363802,0,0,1446.6080513134,1275.48655899093,0
"6",0,551.724860762416,0,308.922250376891,1957.64047645144,0,0,1858.85917425635,4136.40368531008,0,1288.67886628263
"7",0,1451.32474109338,1640.95963526974,455.635459803044,552.127142518589,1835.73637113407,0,0,2261.3381677647,1658.23052374599,0
"8",0,1814.15476693709,3476.84510821598,1846.07004316673,0,2039.84210553597,0,0,912.85409807411,0,0
"9",0,0,0,963.646416865193,4581.43216994568,0,0,775.597534170661,0,1310.14005484803,1250.29152886717
"10",0,3335.19554583441,513.714094077182,1633.67924099147,0,0,869.101781817716,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
