"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2138.69291998328,2877.73364211085,1421.44795359251,1317.70068553071,1249.32431061326,0,0,179.514870155345,0,2192.82558751099
"2",210.984526947115,0,41.8729282218867,730.002097952417,0,2085.82169938929,3326.208853538,2371.16266018882,1473.80823951727,2141.79047001302,7.97486073885539
"3",1402.81236579213,0,0,4965.1604162803,4242.15825878872,0,0,1468.74640081111,0,0,0
"4",2193.64458907002,998.643249678152,1365.91260351415,0,1980.94977112384,41.2840008275731,0,2431.21684382552,1175.45545716575,953.784602115577,1002.57739665687
"5",3746.78735780013,667.011611993682,520.189409063564,1629.99773664603,0,0,3007.84250949134,1237.8966357412,0,0,740.646911603567
"6",1739.3285983237,329.876206251532,2810.33905158864,412.312871047972,1544.62353810191,0,27.159325025749,1238.0189469132,0,1322.44098348511,678.129792701853
"7",187.397511810689,2547.11137342415,0,0,0,0,0,351.20895749859,2600.85392236832,1306.30652403151,2862.47375219624
"8",0,0,0,0,0,2156.67590394896,0,0,1782.98609777102,2111.66372186056,4038.44039834955
"9",0,0,45.4086959455475,0,0,3776.97412290607,3245.26253180515,0,0,1813.46235403984,0
"10",0,2777.33977778722,1379.21054731313,0,0,0,140.656234417213,0,2054.48410320325,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
