"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2879.71439484138,3474.92571180798,0,0,0,1082.71157680413,2008.67111162232,1931.21717442109,0,0
"2",0,0,182.754578813991,2716.89066538832,0,3961.88304727038,2092.33260142856,0,0,3435.76544360553,0
"3",0,441.845874681951,0,5506.76606732235,0,0,4228.16050754046,0,1902.10499212746,0,0
"4",1028.42958628142,0,2963.78486321405,0,527.37447795823,281.096087911356,406.469709891455,0,0,2413.13254480614,4523.18124391486
"5",4042.40517745555,0,0,481.613326684927,0,1410.44087533561,762.224824908965,4853.68796795445,0,0,0
"6",0,3105.66920244732,0,0,2084.05781667129,0,280.649899476227,0,1352.80765560084,0,3279.04473924403
"7",2179.96822544973,2141.69739170582,0,0,1820.94895607959,0,0,1392.95641136709,0,0,2319.78105672719
"8",2230.15196055714,794.691548236307,0,453.651016123546,3905.4046942167,1753.2753198157,0,0,952.59158298069,0,0
"9",0,0,2419.20172392184,0,0,925.400883019535,0,334.892770749378,0,3800.550667134,1401.06165987182
"10",0,95.0567272051353,0,0,747.646308619327,977.983824332597,894.580334227751,508.042183285239,3128.38128505074,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
