"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,98.4684664101952,1643.08326808616,447.36637754543,1832.4898232445,0,0,284.364241984351,642.298466511014,3336.97201258136,3092.19731313397
"2",1800.65581546031,0,2181.36753930509,1093.10509757451,0,0,0,2841.12089634419,3804.27378460682,0,669.103203215745
"3",221.372719097356,0,0,1998.8887489502,1427.86836300682,563.09781318722,838.218403169192,0,3713.42002634105,341.820623893501,2974.19074402697
"4",1807.05051022934,1518.56539839449,2019.24014577299,0,2001.39314007526,3754.61598199707,0,708.450159428002,334.153178080347,0,0
"5",153.649593757512,355.1698584199,698.395913103946,3301.81185174543,0,1020.94695751043,4690.39112784787,0,0,0,1330.00686995444
"6",121.620705808111,5397.95560235517,4.81564363719929,2317.74899970361,0,0,2260.08836193555,0,0,0,0
"7",0,1956.93943213628,138.762970882411,0,1090.1446698829,345.648173624904,0,1327.59143466874,0,4996.26536013427,0
"8",0,131.57638140206,114.506228987245,0,808.97621749993,2373.84663931869,1455.94219171702,0,772.957234641729,974.390658936527,3457.57056942681
"9",2150.85417836575,0,2208.17293906286,0,1252.74220978056,0,0,3269.33837748746,0,0,0
"10",3225.75142702546,0,32.322228919908,0,671.817830055179,1251.92447204684,502.489369607797,667.385335065671,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
