"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5347.10711400712,0,1022.29401267882,90.7390699861273,0,0,3926.16397311877,990.935799705894,0
"2",0,0,0,1134.94980242484,1589.97284350796,0,1143.16095853293,4176.84073061139,166.815529839754,828.714617978566,3349.17185361143
"3",0,0,0,123.679078783736,1705.05220131538,0,5742.13673957647,4088.77982235894,419.229599637781,0,0
"4",0,6126.49298338195,702.536958097677,0,559.221839401319,989.667834496502,0,0,432.871300314449,763.464073972777,2569.21352431256
"5",205.602876515058,0,0,0,0,5593.8769471704,2655.1234810869,121.629612467987,1010.74991969116,1021.1292642315,942.260071176578
"6",7422.60384560703,390.042407058157,918.590233768889,0,0,0,0,0,0,1370.99282700575,0
"7",1276.03770091753,0,399.935118527387,6283.18854155184,0,1185.19040079236,0,711.000279540338,0,0,0
"8",552.236883106594,731.539285218628,1126.80807001,0,4208.89135664166,0,0,0,0,0,3470.29052695304
"9",0,2210.60046345907,545.689383346877,0,0,1450.60578523979,0,0,0,4674.21207265104,0
"10",24.4736435975988,0,0,1617.10365275867,0,0,206.708275081434,0,3311.27236757889,0,1192.13272370418
"11",0,0,0,0,0,0,0,0,0,0,0
