"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,480.518784779157,998.14854275446,3481.03912731674,3840.14844210932,0,1291.05193591161,588.576278710469,123.111101415074,574.645756500031,0
"2",4332.48944758604,0,0,0,0,2198.51673446092,0,0,2586.27101035764,2642.52356730357,629.82557679871
"3",113.92196693964,888.552645693243,0,2679.52570917539,1464.84342750677,0,0,4496.78230710755,0,647.043656808901,1788.20772844069
"4",2344.58416766023,3355.55367989498,250.218529426926,0,267.285788628617,0,915.031025892643,0,0,2350.95663110433,2659.83869136973
"5",0,1941.09059161391,1947.49012138631,0,0,2763.9586160816,4451.55811511499,0,446.274728142887,0,0
"6",700.620001638941,1286.71568514484,0,0,0,0,0,3771.62477705812,2801.16469204135,77.169563310475,1464.93459424596
"7",0,1134.07486554627,5442.93168609308,0,0,1564.80694060534,0,0,1713.53854908478,0,0
"8",73.4168744028618,267.667766744837,0,2998.35623902695,3513.15459530043,0,0,0,1596.74260913918,1640.42803731573,0
"9",1915.92249151596,0,401.877998097145,0,0,0,3089.48837735843,241.267082102506,0,1716.68144320255,1515.87031242007
"10",0,104.501119700609,0,0,0,2782.79774653734,0,0,0,0,3464.39179648281
"11",0,0,0,0,0,0,0,0,0,0,0
