"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,575.214748172499,5049.32897572928,0,0,0,400.610791440372,4938.08234464316,0,414.00310951154
"2",0,0,2344.1482416806,0,1813.07640550989,3664.31711325988,864.012550488097,0,0,3356.96312321557,347.108902352706
"3",0,4568.62485699245,0,246.510998788936,2142.01591093409,0,0,0,0,3627.34744588427,1494.37822907249
"4",733.497228974571,421.980900784442,0,0,4642.62274529443,0,0,860.031721200313,3563.42579958291,0,1921.91011814077
"5",1621.81335387805,0,0,0,0,0,8883.11690378939,1045.44191467206,0,0,0
"6",5918.37293804002,0,2589.20864429089,0,0,0,0,1594.64773110877,0,0,0
"7",0,1430.67780896039,1270.5657342742,0,0,1977.57484574952,0,916.270490564709,0,0,4260.26316178064
"8",250.981600140733,104.921961555833,2261.52950933962,3430.04221309911,0,1315.11265124027,0,0,0,2665.13808644576,62.0401001087475
"9",0,1813.74559336711,0,433.038887901882,0,2353.07542743543,0,4281.2477959922,0,0,0
"10",956.289828710436,1118.72401745772,0,0,487.717191806801,0,0,0,765.594545954826,0,3023.36507879097
"11",0,0,0,0,0,0,0,0,0,0,0
