"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2366.68944150935,0,2024.20040244253,1217.22242072314,0,1097.54766796282,1787.1023391233,0,2426.21257852856,458.265119207242
"2",0,0,721.025315538322,2583.4627343174,78.7185558781499,0,436.424945195043,0,0,2383.83505834088,6186.15972723689
"3",0,1105.91275582729,0,3518.26160636109,872.332645329979,481.924425638763,1389.10575471268,2641.02796398156,0,2070.31228982088,0
"4",0,537.210803503299,0,0,1905.99864741156,665.021832285042,664.100665931441,0,7784.12010523203,0,587.016459614091
"5",0,591.041478302752,298.962380638569,0,0,7371.72994862083,1051.31502277531,1006.09643848304,1231.22690351903,0,0
"6",0,3148.46738549683,0,0,0,0,3334.5862798286,2197.34636805547,0,507.909785863461,913.919494195298
"7",3869.31796959894,0,3729.66873451616,734.421330925917,0,0,0,0,251.75568142989,1270.18832485859,0
"8",4087.61551959448,0,0,0,5011.15998420235,0,0,0,0,990.990618133249,0
"9",1273.57210985366,1276.91696816251,4291.01044706472,0,0,572.930844280665,0,1466.67733533507,0,0,0
"10",250.449350696722,432.436306316003,0,298.575001472273,0,218.472986859852,1774.04911787156,0,0,0,3377.70789950441
"11",0,0,0,0,0,0,0,0,0,0,0
