"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5407.04864555844,0,454.543184849751,0,0,3513.34039695436,0,2002.30774213438
"2",0,0,3444.09896604128,1088.12279714784,0,0,2618.54379934313,0,3678.97029804702,1559.8904759274,0
"3",0,0,0,0,4139.97739707119,0,0,5491.59132417852,501.207374261224,1340.94236223981,605.158983921522
"4",6711.38384186423,0,342.519778630194,0,0,4108.73320599045,0,0,0,980.831687492565,0
"5",0,868.442393301153,2726.81729208745,0,0,0,0,0,1573.58462091833,5341.40950199086,1040.11836404175
"6",0,0,0,2663.74963281292,1351.35503487042,0,0,416.515574631205,0,0,5670.60907112512
"7",1168.89145036394,0,0,0,323.138770056904,4746.80364684494,0,3190.1435461687,0,426.374627894997,0
"8",1265.94012363297,4367.34630097486,2251.60515878702,0,0,0,0,0,0,0,2204.8745385352
"9",334.739533882679,1660.99264996674,275.625682211794,0,3270.96105154664,0,3338.78878708878,0,0,0,0
"10",0,2561.8937948753,0,0,0,0,3789.79686784553,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
