"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1701.54417895086,0,1589.50536065271,2835.34787247268,0,2441.03647086058,200.36599057317,502.720129906842,2106.71996608011
"2",4963.23871359614,0,1625.26469565751,0,2750.93952188475,472.942012173243,0,1462.28060880478,1114.96078439042,0,0
"3",0,0,0,2189.82947653469,4431.92271173118,770.713845350237,324.369348905841,0,1433.68107522219,0,2928.36098392804
"4",698.38743468178,0,2820.14339162565,0,0,1506.8192810733,5573.18378542082,1006.99490639688,537.939714779062,0,0
"5",721.995462082521,0,935.815126042385,1877.3745794456,0,0,2289.69717931566,0,75.1361444787071,4958.03987577315,692.313805201445
"6",0,2563.88683638391,1957.89948548145,1478.74169546455,0,0,0,2649.96474578966,278.047671676657,0,1173.68887864352
"7",1147.67424086068,374.592836156675,0,2917.1497457777,0,369.587920993447,0,1537.97371312658,1417.35325261747,1213.4793131746,877.541018622288
"8",1949.65909852265,0,0,0,0,0,1056.90258153533,0,4209.61805644322,773.893973092276,2099.69241233657
"9",0,1910.92023008496,0,695.825578296572,0,2527.63653341343,502.976559099926,0,0,2201.31536359881,1042.43344020287
"10",0,4609.27523649236,0,0,313.064659276463,827.032572208863,0,0,0,0,602.318194743097
"11",0,0,0,0,0,0,0,0,0,0,0
