"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,745.963918340573,4166.95315691689,0,1266.51610534119,1013.35861146809,0,2249.83419794205,0,0,1934.61397948817
"2",0,0,3694.27577899887,0,0,639.438528066704,4774.37226466897,1054.68220376568,0,0,2226.85756100643
"3",5212.52491755704,985.650052879611,0,2466.07599336438,432.598411634413,0,2439.15449177451,131.309871813088,0,404.859471772293,6.70423087694951
"4",1039.15744486415,0,0,0,2981.73404935069,0,63.3916204457257,1794.10679512687,680.218926719092,0,5584.85967747094
"5",0,0,0,4278.74392777792,0,1946.21417300303,1274.77536484496,1432.79692443686,2497.5341854167,120.307596860071,0
"6",145.102552340587,2535.00542818171,496.771565585237,1552.96948116979,2833.22956521798,0,715.825842824191,1823.32487812016,0,0,0
"7",1197.2898328915,1915.77228625891,114.635032168663,0,0,1830.35167185805,0,2.59675090084534,1785.1616914087,3009.5447758428,0
"8",0,2867.21837644737,568.031344088079,75.1799785917581,0,3880.71705328926,0,0,928.586118598064,0,1770.03325091549
"9",0,409.065077009908,0,785.951694615338,1571.3541220009,0,0,0,0,6114.73681107047,0
"10",1886.88020209054,0,0,0,0,0,479.609869719056,609.598822872867,3375.60176803838,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
