"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1458.00487299922,1302.70611382304,3363.46143027251,0,0,0,1173.63776645959,4079.42978594242,0
"2",903.110177963297,0,0,1081.02811960712,258.488423903536,0,0,3710.94735050671,627.076200490443,404.13367424769,5404.842389788
"3",5069.65367602128,34.9536899605453,0,556.913308259199,0,2101.34475462709,1665.60880518775,251.011077687228,941.849611728865,0,1457.54251820023
"4",0,2156.56605802374,2761.86416917433,0,0,0,0,0,0,3281.51745115602,3943.52083562329
"5",0,0,2480.70937987664,833.152670287384,0,0,1251.36933528448,1704.71150222617,3396.06154046557,1884.36774419944,0
"6",0,4479.25169455499,0,0,1857.24042967283,0,1069.67718925834,798.986216225253,1897.07378372832,0,0
"7",0,0,876.577560011476,0,0,6840.90129478972,0,906.469399220206,1231.40378730808,0,0
"8",2374.67785150041,583.104401798783,1463.51089569624,0,65.4504339632955,367.833988268361,4609.17146152915,0,0,0,626.017089173659
"9",0,1246.5598576911,0,5385.12086354235,0,0,1064.01315061382,1094.26796587671,0,0,91.1458669727554
"10",1133.51324425869,958.239437088702,0,0,3540.79153573296,0,87.2895124041022,631.85693323635,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
