"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3038.11387077034,0,58.7871850797483,0,0,1026.85563839952,1575.38211665709,553.031229360037,0,5125.06992923008
"2",2572.86670063112,0,1802.5461885216,303.940363776002,612.236366056552,0,0,6320.6190797829,0,777.417637738703,0
"3",0,4939.4496178634,0,0,5505.37662447999,0,1191.41542437204,0,136.017506744246,0,306.618268212541
"4",2653.06575221515,0,1610.851492091,0,2967.81926300859,3517.58786413713,695.50126392911,0,0,0,698.642878596472
"5",0,237.015546472851,1184.93354202293,838.347979493131,0,0,1008.2767674641,989.799242254516,2066.05852310675,5225.94057152535,0
"6",0,0,0,7143.63962939551,0,0,1956.6513677057,0,668.164305706959,0,333.774010631521
"7",0,0,154.277282307925,0,0,4627.04489791931,0,0,3591.88851563842,1482.14134546373,0
"8",3352.53869290183,735.932789510575,849.008514608779,93.3225118214748,0,0,0,0,0,0,5058.96361308738
"9",0,508.16331450066,3439.04985820557,720.883405953249,0,1165.44727562876,883.61474959058,0,0,2163.94910081783,0
"10",902.483803995682,0,0,0,0,0,2984.81424281655,212.450006284012,2251.9426096245,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
