"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,298.770763121624,0,972.014036831777,0,1704.67114151636,2291.80627700181,0,1254.06240137722,0,4855.91534964814
"2",818.480489870045,0,2308.32566989266,0,807.779786652595,605.131912145884,2596.50385268905,2702.98514301472,642.336687999678,1908.08279424212,0
"3",1200.72042208009,1060.24438037117,0,2312.60666416136,0,3200.24163246011,190.088743125584,2623.35109715896,1440.74054742698,50.8839548879978,0
"4",1235.74762203513,728.257306427239,1623.87062355951,0,2069.53111180516,2314.10275844533,2246.68987474047,0,921.610724209174,236.592425342891,767.066067412574
"5",0,0,1016.52695531973,3691.24036670764,0,74.4441421011068,688.545214529037,14.9335162953848,0,1364.15104060077,4700.53093678586
"6",1607.8370701731,193.42763949886,0,0,4600.64739730423,0,760.807882918729,1392.65828527227,785.939665500697,760.911372771815,0
"7",2080.08100441465,2748.07658772092,0,0,979.465141045472,768.641197699099,0,0,3026.10738829647,0,252.980722152797
"8",1758.09891254139,959.39627610317,2547.64348929954,1599.87510669867,0,642.847253317239,0,0,0,1635.32946021152,946.575623758524
"9",4.78629588977878,3428.64077332016,0,583.184901119751,628.008816737726,0,542.989310140599,0,0,3693.49760748856,0
"10",775.203132739635,41.861412554757,1544.30013968636,0,0,0,429.698299132241,2364.32240323711,1196.30527537065,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
