"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3203.60262425045,0,0,0,2136.16855223359,325.157138266197,797.726354180152,3524.37996426162,1390.2053363048,0
"2",0,0,0,7389.61426540521,1094.76544447048,1873.41048256507,0,0,377.396158636127,0,1654.43998543
"3",624.957600942974,761.843679598509,0,179.421342663013,5137.5354053937,603.322105483057,0,4479.96430442028,291.833003170617,0,0
"4",1277.96159728201,707.777843015084,2483.44149566843,0,0,2132.34826773263,116.830194213148,2980.10184422352,2445.00727184261,0,0
"5",0,1446.32905181992,3116.11319404166,0,0,0,0,486.585416872506,2506.63802368487,115.968792893577,3878.73769302711
"6",1465.32432474955,570.338158365614,566.544736929486,0,0,0,4301.75936012913,0,0,0,3198.26273326593
"7",2401.61510611579,2322.67429953745,0,1589.88546745089,0,0,0,0,121.848268585054,2959.94550190745,459.383397732783
"8",2160.9400354257,0,2874.5674511182,0,1134.71006477612,518.752488721209,687.956327177641,0,0,1428.85244153806,1283.98731317309
"9",1550.15628522776,0,0,0,0,0,3222.60231128502,353.872525282082,0,3754.47658290175,0
"10",0,446.109482530797,0,0,1718.42133890479,2046.07814094961,1092.8241232065,0,0,0,1048.25757712905
"11",0,0,0,0,0,0,0,0,0,0,0
