"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,453.449987948793,1754.44300370211,0,616.703666726103,3168.95213779381,9.51391731495715,2778.98664201978,0,2595.19061399142
"2",1548.32662976702,0,4340.84720174796,1447.04521221034,0,603.886380523181,0,0,0,3971.95731457504,477.56359768319
"3",7122.7734628366,3082.38468138484,0,0,78.0566759341541,1510.52983885032,0,0,0,285.132782666202,0
"4",0,1610.40308409665,0,0,1650.06754308119,2335.64649091844,1589.81119236394,0,2778.17908311341,0,2179.36112040372
"5",633.813256133231,3065.69946881151,661.406583756081,0,0,4053.3758961229,0,519.02258772322,1231.85323922285,1385.20114056981,0
"6",176.041601007167,0,0,1131.3012195767,276.085790892552,0,768.380389780822,4307.78912509081,0,0,3442.63118709172
"7",0,0,0,0,2673.91000145239,0,0,4261.92481484939,1936.96223920584,0,982.55498582193
"8",0,0,2523.56228150911,0,2125.8201833655,0,846.155216918936,0,541.121486619052,3303.62253738805,749.484416129281
"9",0,1656.32701814351,123.509729108289,0,1737.68501649761,189.93776454426,3373.83051741985,0,0,703.534880346539,1096.28277863659
"10",0,43.8608866814097,937.891093687612,4826.13164003001,543.807042321788,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
