"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1133.26394974181,0,474.537884945423,3909.69131795287,1045.58764537382,0,1812.46803184288,107.670524273382,2894.02061536655,0
"2",2966.10628230516,0,874.308385025247,0,452.709750348632,768.800433798072,1545.90665999658,121.622070411426,0,5507.21682970274,152.955924918954
"3",0,0,0,5420.5981513466,0,2907.35661309598,0,3176.66014711304,0,0,574.262530116606
"4",1921.22713306023,0,0,0,3527.34660052397,0,2721.69569307905,0,0,1248.21121047626,2724.9878768378
"5",2177.13659375088,0,0,194.102236032341,0,2886.93553829975,1414.05682819813,0,4878.14097605848,0,0
"6",544.436172701993,2929.99247737695,868.828442969776,832.812286981413,0,0,4065.47027300389,860.689660405744,0,0,0
"7",0,1730.74189832658,919.842323916625,1552.80758312938,772.134890427787,594.950966131074,0,3126.81053520555,248.135321671443,0,909.928522521038
"8",1872.04876792554,0,3328.25726897614,78.2093760415618,0,0,0,0,4033.15586817749,0,778.094840809226
"9",0,0,1484.72612823926,0,423.549694291863,589.992877611439,0,0,0,0,6382.83900455418
"10",0,3664.67681367247,1564.70432863088,605.853557042372,0,516.455963375064,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
