"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2730.98294511367,3995.70274507556,46.0455720754355,0,0,0,0,2065.26593761189,0,2539.24276962024
"2",2524.8781283637,0,142.305216754716,6.50474405149322,0,192.167957076963,4452.884560654,431.204614703872,221.123019152529,4418.55809574946,0
"3",0,0,0,778.351952326794,1219.11231212196,3275.64068572909,0,3192.36459378666,3375.52278521093,0,237.885112496779
"4",572.104889591395,3805.46009970187,632.686384529383,0,1985.16194848492,2221.03356429213,0,1496.54145399603,0,1416.67862482251,13.8015485590904
"5",983.92947036897,145.348905485738,102.434029126202,0,0,1410.88993157885,3127.34395009179,1858.49933293832,2916.94977361854,365.341047869596,639.63573126167
"6",3592.62392872736,0,2382.42146119207,1993.69928470905,0,0,1565.56572977983,0,0,567.918909031474,0
"7",1509.8469214303,0,0,3707.94330374567,5.52072896250866,0,0,2119.6404495537,0,758.118590193789,1754.28204744352
"8",0,0,257.76064365726,1592.92956464818,0,1036.75539825053,601.335213752013,0,262.763811245273,0,6338.22149037661
"9",102.305564724154,2776.88318881655,1527.35639742271,822.676675253036,962.160348193609,566.892142407945,0,0,0,2122.83338787872,0
"10",195.266046537852,0,0,210.769978709428,4913.47691578211,606.700358349674,0,0,425.477363341735,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
