"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,388.916538931614,1357.06827144635,0,2583.82118026202,1340.63828633403,185.239347461334,0,139.428716455372,3167.22822466668,2214.89940393954
"2",0,0,2530.59388652286,1560.38145698781,0,1359.0914147248,1241.72185968893,2474.02566171868,593.318485403009,2119.68793907636,510.80563238428
"3",1935.56419480572,1561.95687190878,0,1665.06045136863,555.603270737785,1872.79337074513,3288.64271602894,573.922384270106,0,0,625.334181807044
"4",3189.38635889104,720.982156464935,1007.01509756326,0,0,0,3890.65812346454,0,2217.14645487869,0,1118.28032271489
"5",532.235551546243,0,1045.79732028314,1116.01555078895,0,0,0,4097.05027078484,2903.82344792235,0,1855.45003101407
"6",247.514018585425,1074.16922784253,2474.63473062014,1133.00760146362,0,0,0,550.577024253231,1833.74705968299,113.394651547226,2675.18499944456
"7",3265.88712206063,0,625.557571322099,1809.16687151142,0,1350.07625528147,0,1329.96329749172,1277.94872934659,196.752194315609,0
"8",0,4966.38595627141,0,0,2735.50187570619,88.6775363730611,769.718360850412,0,301.689796491909,766.41863293504,461.373963301922
"9",0,575.822574349119,0,1208.83199907716,468.75710890151,908.839797429434,371.149046783191,0,0,3285.9670130047,2061.74016515154
"10",310.367703854935,170.441813349616,0,666.457144321565,2741.74881793766,2389.96337679727,0,72.7118064598001,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
