"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1968.12096855512,0,1549.43572639105,1505.39313524072,0,0,0,0,5407.48490174629,946.805237563669
"2",0,0,117.962339308476,0,1750.29379745698,4974.37582034736,3424.76048164315,324.231734610165,0,0,1798.00216314075
"3",1484.84724414567,5118.31773870564,0,0,0,0,309.256774422189,5124.54901129205,0,0,41.9066731066305
"4",295.036139564068,452.515316346289,0,0,1793.26677691425,0,2624.82254369625,3649.46969907643,358.250262681615,1092.21502116671,1877.89275453179
"5",0,0,2469.82926035637,0,0,0,529.865922237758,0,6635.57192116485,1213.80153898077,701.303529599983
"6",0,1919.72111551081,1861.86126946173,0,3982.7207755863,0,0,0,0,1935.94719365181,401.978959229075
"7",0,0,4591.01400863134,3737.0312722474,53.7577683469267,1473.54899210378,0,0,0,0,0
"8",3008.59348443574,0,0,0,0,87.1949349082413,19.3066685236311,0,2273.28050633443,0,4701.39052772792
"9",2253.41961262562,0,0,361.553835475179,0,2774.96029032582,2437.38511141197,0,0,0,1053.7888548581
"10",2439.05846897259,0,0,3510.90024140546,0,0,401.73195234273,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
