"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,514.518803587395,0,0,1631.77926125919,65.4434229361586,0,0,112.335845596878,0,9053.16263611733
"2",4247.01975461576,0,7032.89060081715,149.799945138089,0,0,0,0,959.916035935702,0,0
"3",0,759.094812969914,0,507.489433536262,0,0,827.895430681135,1445.80728946489,2989.96916397695,5548.62131104297,0
"4",0,1523.74400327769,0,0,2512.2769097682,0,1768.05154244225,3869.4899948487,0,0,2469.90606364055
"5",0,0,0,1197.60671121147,0,0,4911.79120621171,2971.29797169465,2469.67628322179,0,0
"6",2022.57144234544,3659.96561805511,0,0,0,0,2239.39127494228,811.655188970122,0,1368.64578912683,0
"7",0,0,0,2566.14140509828,0,7289.21063623129,0,0,0,0,0
"8",0,0,726.374638124541,3896.00456697991,0,0,0,0,2735.20536144961,2732.18155537587,0
"9",0,3001.35190122779,0,841.879013555158,4941.37608251779,96.5007073959309,0,0,0,0,0
"10",3211.36375278281,0,1281.40163881615,0,0,1858.92527112185,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
