"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1392.82555287404,2816.57529606103,704.091093293894,1168.47549581146,0,0,1414.67011854146,0,3171.60992983338,708.992483081456
"2",1722.2720472767,0,791.489095073399,4054.02686259595,2063.33323071776,2310.43903263398,824.889649558984,623.176418650046,0,0,0
"3",1741.46990166129,2086.31740518538,0,0,0,0,1340.08198218424,1045.98071141857,612.324289397182,0,5252.70315182556
"4",150.346250115305,0,2426.06827681597,0,0,2540.31203190079,1078.66859967325,0,340.204703840985,3376.51605764491,2231.3525939861
"5",0,3135.26509791338,0,89.0385003152674,0,0,2065.69587033041,2113.87708093249,1805.88436696376,75.9997966334726,2264.6114592508
"6",0,130.89041679737,0,1818.11165680045,3118.93242888673,0,4437.79335253076,0,106.727516021425,0,489.773942403034
"7",0,739.648299281331,565.846540251529,469.085984688358,0,0,0,905.924010138926,6401.96181395744,772.885393011891,0
"8",0,1128.40212027004,1299.95117491385,0,2734.69109812916,2866.65404819049,0,0,0,1790.55389035953,269.513790066877
"9",5866.86675069051,65.9964736872675,0,587.564688152695,0,1592.67492495994,0,0,0,461.883588062357,306.121279143977
"10",0,779.329773108991,1140.73649464216,1437.00228967248,0,0,0,2994.62210529715,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
