"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,699.407932852862,6134.4207911655,0,361.662918432057,0,2113.64282992769,585.521632541741,1178.45343105163,304.130433525446
"2",4542.46013307024,0,5067.53395270223,179.383874681157,1459.52948454273,0,0,0,172.881092062143,822.960726813304,144.877072634921
"3",0,1578.22368364479,0,0,1098.03938575547,1664.265963786,4883.80792479112,1365.31047766313,0,1206.3391722667,282.890833764895
"4",2029.34586310298,0,0,0,3215.60466805172,587.89117075211,0,2208.56865372639,69.8535869647917,689.541946062972,3342.66262531641
"5",1482.94242258154,3805.29597601016,0,444.360052286391,0,0,4805.39575053278,779.581233974734,232.796736954032,0,0
"6",0,0,373.363374446054,1431.69238331552,356.247314589002,0,0,1795.20694144364,4509.78686100615,1635.93243863936,0
"7",1426.20653098925,2781.39947140728,688.876496104056,0,1114.91973045113,2723.67743519791,0,0,209.807925729506,0,910.464451450486
"8",0,1293.75600805578,1152.1386335175,568.858778025187,0,172.385104383829,0,0,0,987.140310672105,5915.48728727551
"9",0,0,0,400.205196045421,871.142658734819,3800.1974451333,57.9257789534209,0,0,3129.08063003953,622.555995790162
"10",0,0,1059.34648813516,0,969.949011420324,0,0,835.940308242799,3486.45485492255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
