"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,574.377846391486,0,0,0,972.797507338535,0,8679.31900110962,0,0,1150.74561465728
"2",0,0,1193.89966655935,0,0,2868.09166236259,6011.05636052937,0,1742.39656251917,574.182084536362,0
"3",2908.66079141815,4797.4484557479,0,812.58517994549,1725.38170951543,0,0,0,1834.80130504519,0,0
"4",0,0,0,0,4480.26709736211,1680.68163613514,663.826928572672,0,4646.71075934781,0,671.982092559739
"5",0,0,3553.45877578193,0,0,859.797065007358,0,0,0,6140.759854419,996.35647713119
"6",4692.55097731297,2246.49548317236,2504.88095273045,214.692382967695,0,0,0,0,0,0,443.609517256255
"7",0,1040.0613435866,0,0,564.263344602835,315.11791596813,0,418.931443868848,0,0,7516.97799330302
"8",0,171.531541204929,0,8131.64351260595,0,0,0,0,1043.19406326872,0,743.397004850438
"9",1879.74318101265,319.113099204441,0,0,0,1034.8635363921,2712.88117149706,0,0,2934.50671659032,0
"10",0,309.647369810174,1788.42748268611,0,2315.52010206471,1578.73071448133,359.364993678461,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
