"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1180.43245178645,0,1786.3989478644,0,916.595223680825,1036.03137027707,4226.50191676821,2231.28005911975,0,0
"2",3851.94295628543,0,0,0,0,1300.24306424073,0,2723.09512842381,0,1728.34430821126,2786.00087934562
"3",359.533567907651,651.016941049266,0,0,2629.03532451623,1065.74076306705,0,0,1439.78020248514,2817.32713970288,3116.4435029441
"4",0,721.077508386396,3050.28754574241,0,0,4188.32184673844,431.498337928107,0,2000.0866156407,0,1752.19665954118
"5",0,1701.39054190847,0,6263.85406921077,0,0,670.51991982179,0,957.490991722199,0,1957.11664967637
"6",712.917441692043,1726.63500401938,2676.91966363229,277.224031354918,532.511897112456,0,1737.1434043845,880.377058486425,720.798027376828,151.884490639343,685.818294741656
"7",192.872231638246,2649.18437261204,528.3922023547,507.94627972795,4065.44805676592,299.044013231838,0,0,0,386.972171489863,1225.49271350888
"8",0,0,2785.06746602854,0,1858.43697515051,0,30.0035176152945,0,1917.66679383615,3498.5913692994,0
"9",4363.68875222039,828.938319355794,0,0,0,1353.87511561759,0,1268.27634130018,0,1066.32917620279,0
"10",0,0,0,323.49774736106,0,186.260011108738,5841.93290425099,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
