"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,356.909189859305,988.399836323712,3456.09310738642,0,922.796680372643,1126.72106893468,3508.54373984528,0,42.8181065848144,974.958240190042
"2",1490.41962646392,0,0,0,1974.69750965578,1268.37661412064,4365.45199914476,0,0,0,3290.68058712151
"3",4380.32213811457,2347.17544266511,0,0,0,1799.28432796259,0,0,959.044447652071,1679.25493889438,913.796146383484
"4",0,1309.84551647308,0,0,0,3222.16833379659,0,3629.31985667,125.706833760274,3856.42797327741,0
"5",0,1145.15783399811,0,3754.89718897293,0,346.16828335353,0,1544.14088380248,3077.34172416447,451.585441633798,1231.08081641437
"6",2116.90645383452,581.802427852568,642.117246131415,0,0,0,2081.85150187804,0,0,1154.71966641918,3524.83201732405
"7",460.718210900128,1700.44605575977,4528.80198909977,0,0,1751.28579807919,0,0,372.123043389079,1041.97694410167,0
"8",1032.58852043091,0,2881.34780620285,0,518.566643262735,0,45.9517104961205,0,4188.64585690279,1422.66558463449,0
"9",0,2017.33867250995,0,1928.36392629157,1220.53103974687,0,2127.15317382378,0,0,0,1587.72089232441
"10",0,0,0,19.5668528682304,5371.63706087978,0,0,416.245964660653,544.240784312139,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
